form	lemma	POS	morph
དང་	དང་	NO_POS
བཟ་		NON_WORD
སྤྲོདརིས་པ་	སྤྲོདརིས་པ་	NON_WORD
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
		
སྤྱདཔ་		NON_WORD
བཀུན་		NON_WORD
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ལེད་པ་	ལེད་པ་	NON_WORD
འི་	གི་	PART
ཚད་	ཚད་	NOUN
		
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཀྲོད་		NON_WORD
རིབ་པ་	རིབ་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ལྡན་	ལྡན་	VERB
ཡིག་རིགས་	ཡིག་རིགས་	OTHER
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལྷ་བུ་	ལྷ་བུ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
གསར་སྐྲུན་	གསར་སྐྲུན་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
དུས་	དུས་	NOUN
འབྱུར་		NON_WORD
གྱི་	གི་	PART
ཉེན་	ཉེན་	VERB
		
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
རླག་	རླག་	VERB
དང་	དང་	NO_POS
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐེབས་	ཐེབས་	VERB
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྷ་བུ་	ལྷ་བུ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
རིག་གནས་	རིག་གནས་	NOUN
གསར་བརྗེ་	གསར་བརྗེ་	OTHER
འི་	གི་	PART
ལས་འགུལ་	ལས་འགུལ་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཏང་	ཏང་	NO_POS
གི་	གི་	PART
སྲིབ་	སྲིབ་	NO_POS
ཇུས་	ཇུས་	NO_POS
ལ་	ལ་	PART
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
ཚབས་	ཚབས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
དང་	དང་	NO_POS
སྐད་རིགས་	སྐད་རིགས་	NOUN
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བཅའ་	བཅའ་	VERB
ཉམས་	ཉམས་	NOUN
དམས་	དམས་	NO_POS
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཤད་	བཤད་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
གི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ནི་	ནི་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ས་	གིས་	PART
ཚང་མ་	ཚང་མ་	OTHER
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
རྨོངས་དད་	རྨོངས་དད་	OTHER
ཀྱི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ར་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
ན་	ནས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
ཟལ་	ཟལ་	NO_POS
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
རྣ་	རྣ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སྤྱོང་བ་	སྤྱོང་བ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བཀོལ་བ་	བཀོལ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འང་	ཀྱང་	PART
འགོག་	འགོག་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
ཐོག་	ཐོག་	NOUN
བེད་སྤྱོད་	བེད་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
གོ་གནས་	གོ་གནས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ནི་	ནི་	NO_POS
ཉ་མོ་	ཉ་མོ་	NO_POS
སྐམ་ས་	སྐམ་ས་	NOUN
ར་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དབུགས་	དབུགས་	NOUN
སྙེམ་	སྙེམ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
སྩར་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡིད་སྐྱོ་བ་	ཡིད་སྐྱོ་བ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
འགག་	འགག་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ཏང་	ཏང་	NO_POS
གི་	གི་	PART
སྲིད་ཇུས་	སྲིད་ཇུས་	OTHER
དག་བཅོས་	དག་བཅོས་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མི་རིགས་	མི་རིགས་	NOUN
སྲིད་ཇུས་	སྲིད་ཇུས་	OTHER
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྡོང་	སྡོང་	NO_POS
རྩ་	རྩ་	NUM
སྐམ་པོ་	སྐམ་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རླན་གཤེར་	རླན་གཤེར་	NO_POS
གྱི་	གི་	PART
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
ཕོག་	ཕོག་	VERB
སྟེ་	སྟེ་	PART
སོ་	སོ་	PART
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
བཞུགས་	བཞུགས་	VERB
གངས་ཅན་	གངས་ཅན་	ADJ
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཚེ་	ཚེ་	NOUN
ཏན་	ཏན་	NO_POS
ཞབས་	ཞབས་	NOUN
		
སྒྲ་	སྒྲ་	NOUN
རིག་	རིག་	VERB
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
		
དྲུང་	དྲུང་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
དཀོངས་		NON_WORD
དཔྱིད་རླུང་	དཔྱིད་རླུང་	OTHER
ཐིས་		NON_WORD
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འུ་	འུ་	NO_POS
ཁྱག་	ཁྱག་	NO_POS
རོམ་		NON_WORD
གྱིས་	གིས་	PART
དམ་པོ་	དམ་པོ་	ADJ
ར་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཕྲ་	ཕྲ་	NOUN
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
རིག་	རིག་	VERB
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
སྐ་	སྐ་	NO_POS
ལ་	ལ་	PART
བཟང་	བཟང་	VERB
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
གཡོ་	གཡོ་	VERB
བ་བྱུང་	བ་བྱུང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
		
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཁན་པོ་	མཁན་པོ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
རུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་	རྣམ་	NOUN
དང་	དང་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
དམུ་	དམུ་	OTHER
དགེ་	དགེ་	NOUN
ཚང་	ཚང་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
		
དགེ་རྒན་	དགེ་རྒན་	OTHER
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
འབུམ་	འབུམ་	NUM
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
མཛད་	མཛད་	VERB
འོག་	འོག་	NOUN
སྒྲ་	སྒྲ་	NOUN
རིག་	རིག་	VERB
ཟིལ་མངར་	ཟིལ་མངར་	OTHER
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
འདི་	འདི་	DET
ལྷ་བུ་	ལྷ་བུ་	NOUN
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ལྡད་པ་	ལྡད་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
ས་	གིས་	PART
སྒ་	སྒ་	NOUN
འབྲས་	འབྲས་	NOUN
རྡོག་	རྡོག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
གཏོང་	གཏོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
རླབས་	རླབས་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
འོ་	འོ་	VERB
འ་		NON_WORD
ན་	ལ་	PART
དུ་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྷ་བུ་	ལྷ་བུ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
འང་	ཀྱང་	PART
གོ་མི་	གོ་མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོས་		NON_WORD
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ག་ལ་	ག་ལ་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
ཚིག་ཕྲད་	ཚིག་ཕྲད་	OTHER
ཙམ་	ཙམ་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དམ་	གམ་	PART
དབྱེ་	དབྱེ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ཚུལ་	ཚུལ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རྡམ་		NON_WORD
དབྱེ་	དབྱེ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སྒྲ་གཞུང་	སྒྲ་གཞུང་	OTHER
འ་		NON_WORD
ས་	ས་	ADP
དྲངས་པ་	དྲངས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
		
པ་	པ་	PART
དམས་	དམས་	NO_POS
ཀྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
སྤྱར་	སྤྱར་	NO_POS
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཡོན་	ཡོན་	NOUN
སྟོན་	སྟོན་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
